words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Pass-Ball Receipt-Pass,Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Alessandro Bianco-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Shield,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Miscontrol,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Kevin Zeroli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance-Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt,Keita Baldé Diao-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Pressure,Kevin Zeroli-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Kevin Zeroli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Kevin Zeroli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance-Pressure,Kevin Zeroli-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Goal Keeper,Semuel Pizzignacco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt,Keita Baldé Diao-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance-Pressure,Tiago Tomás Palacios-Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Carry-Dispossessed,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Jean-Daniel Akpa Akpro-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Arvid Brorsson-Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Block-Ball Recovery-Pressure,Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Kevin Zeroli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Pass-Ball Receipt-Pass,Alessandro Bianco-Andrea Carboni-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Dispossessed,Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt,Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Goal Keeper,Semuel Pizzignacco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Pressure-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Committed,Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arvid Brorsson-Arvid Brorsson-Andrea Carboni-Andrea Carboni-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass,Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Zeroli-Kevin Zeroli-Kevin Zeroli-Andrea Carboni-Andrea Carboni-Andrea Carboni-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Keita Baldé Diao-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance-Substitution-Substitution-Tactical Shift,Alessandro Bianco-Kevin Zeroli-Tiago Tomás Palacios-Unknown,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Arvid Brorsson-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Pressure-Ball Receipt,Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Committed,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Carry,Arvid Brorsson-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Miscontrol-Pressure,Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry,Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Keita Baldé Diao-Keita Baldé Diao-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure-Pressure,Giorgos Kiriakopoulos-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Goal Keeper-Block-Own Goal Against,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Birindelli-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Dispossessed,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Committed,Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Foul Committed,Arvid Brorsson-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Duel-Carry-Pass,Luca Caldirola-Luca Caldirola-Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Pressure-Ball Receipt,Keita Baldé Diao-Keita Baldé Diao-Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Luca Caldirola-Luca Caldirola-Luca Caldirola-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass,Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt,Gianluca Caprari-Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Shot,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Dribble,Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Interception,Luca Caldirola,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Pressure,Andrea Carboni,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Block-Goal Keeper,Andrea Carboni-Semuel Pizzignacco,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Clearance,Dany Mota Carvalho,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass,Gianluca Caprari-Keita Baldé Diao-Samuele Birindelli-Unknown-Arvid Brorsson-Arvid Brorsson,3945326,Monza,Lost,1,3,Second half,1.353636485760354,0.7978006460476122
