words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Pressure-Ball Receipt,Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dispossessed,Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
50/50-Carry,Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception-Carry,Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Pressure,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Khéphren Thuram-Ulien-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Federico Gatti-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Committed,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Duel,Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Michele Di Gregorio-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Pass-Pressure-Ball Receipt,Kenan Yildiz-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Miscontrol,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Miscontrol,Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Ball Recovery-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception-Ball Recovery-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
