words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Shot-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Pressure,Martín Ismael Payero-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Pass,Arthur Atta-Sandi Lovric-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
50/50,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble-Carry,Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
50/50-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Pressure-Foul Committed,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt,Arthur Atta-Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Jordan Zemura-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dispossessed,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Clearance-Ball Recovery-Pressure,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Sandi Lovric,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jordan Zemura,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt,Thomas Kristensen-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Goal Keeper,Sandi Lovric-Maduka Okoye,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block-Block-Pass-Ball Receipt-Carry,Lorenzo Lucca-Arthur Atta-Thomas Kristensen-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble-Carry,Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Won-Dispossessed,Jesper Karlström-Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Dribble-Carry,Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Foul Committed,Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Jesper Karlström,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Unknown-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Foul Committed,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Pass,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Martín Ismael Payero,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pressure,Jaka Bijol,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jurgen Ekkelenkamp-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Duel,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Block,Kingsley Ehizibue,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Recovery-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Pass,Arthur Atta,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945248,Udinese,Lost,0,1,Second half,1.6117495288936265,0.744665701871772
