words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry,Marco Davide Faraoni-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Davide Faraoni-Diego Coppola-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Interception,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance-Pressure,Diego Coppola-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Dribble,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Foul Committed,Diego Coppola-Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Block,Diego Coppola-Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Pressure,Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance-Ball Recovery-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dispossessed,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block-Goal Keeper,Dailon Rocha Livramento do Rosario-Lorenzo Montipò,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Miscontrol-Pressure,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Error,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Duel,Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper,Lorenzo Montipò,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Pressure,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribbled Past,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Davide Faraoni-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Pressure,Marco Davide Faraoni-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Won-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribbled Past,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Foul Committed,Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Lorenzo Montipò,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Pressure,Ondrej Duda-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block-Block-Ball Recovery-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribble,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Shot,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amin Sarr-Amin Sarr-Amin Sarr-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Won-Pass-Ball Receipt-Pass,Amin Sarr-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Miscontrol,Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Paweł Dawidowicz-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Marco Davide Faraoni-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribbled Past-Pressure,Tomáš Suslov-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Shot,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Ondrej Duda-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Pressure,Marco Davide Faraoni-Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery,Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Diego Coppola-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Committed,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt,Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribbled Past-Pressure-Pressure,Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
