words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Committed,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Injury Stoppage,Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-50/50,Antoine Makoumbou-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Carry-Miscontrol,Alen Sherri-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Clearance-Foul Committed,Alen Sherri-Yerry Fernando Mina González-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance-Error-Pressure,Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception-Injury Stoppage,Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance-Block-Clearance-Clearance,Yerry Fernando Mina González-Sebastiano Luperto-Yerry Fernando Mina González-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper,Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance-Clearance,Alessandro Deiola-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribbled Past-Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance-Ball Recovery-Carry-Pass,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Dispossessed,Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Yerry Fernando Mina González-Sebastiano Luperto-Unknown-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block-Goal Keeper,Sebastiano Luperto-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance-Ball Recovery-Carry-Pass,Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Miscontrol,Tommaso Augello-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shield-Pass-Ball Receipt-Pass,Sebastiano Luperto-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Alen Sherri-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alen Sherri-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Lapadula Vargas-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Committed,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Sebastiano Luperto-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception-Carry,Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribbled Past,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Lapadula Vargas,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Substitution-Substitution,Nadir Zortea-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Lapadula Vargas-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Dispossessed,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Gabriele Zappa-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Miscontrol,Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Antoine Makoumbou-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Mattia Felici-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Error,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Yerry Fernando Mina González-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Gianluca Lapadula Vargas-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Carry,Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Mattia Felici-Mattia Felici,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Substitution-Substitution-Pass-Tactical Shift,Yerry Fernando Mina González-Roberto Piccoli-Tommaso Augello-Unknown,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
