words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Foul Committed,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribbled Past-Pressure,Florian Thauvin-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Hassane Kamara,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dispossessed,Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Hassane Kamara,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel,Hassane Kamara,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass,Martín Ismael Payero-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Miscontrol,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Pressure-Ball Receipt,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Interception,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass,Razvan Sava-Hassane Kamara-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Lorenzo Lucca-Arthur Atta-Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Miscontrol,Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Carry-Miscontrol-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Foul Committed,Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block-Ball Recovery-Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Florian Thauvin-Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble-Carry,Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Foul Committed,Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Foul Committed,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Dribble-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble-Carry,Arthur Atta-Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Pass-Ball Receipt-Shot,Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribbled Past,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribbled Past-Pressure,Florian Thauvin-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel-Carry,Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Block-Duel,Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Shot,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Shot,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block-Ball Recovery-Carry,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Miscontrol,Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Pressure-Foul Committed,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Interception,Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Dispossessed,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Miscontrol,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Injury Stoppage,Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Referee Ball-Drop,Unknown,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Receipt-Miscontrol,Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Pressure,Lorenzo Lucca-Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper,Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Zemura-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble,Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt,Jordan Zemura-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt,Jordan Zemura-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery,Thomas Kristensen,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel-Duel,Jaka Bijol-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Simone Pafundi-Simone Pafundi-Simone Pafundi-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Shot,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribbled Past,Florian Thauvin,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Pressure,Simone Pafundi-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dribbled Past,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Simone Pafundi-Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure-Foul Committed,Simone Pafundi-Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Pressure,Lorenzo Lucca-Jordan Zemura,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Block,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance-Clearance,Jordan Zemura-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Duel,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Razvan Sava,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Foul Won-Injury Stoppage-Bad Behaviour,Iker Bravo Solanilla-Razvan Sava-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Substitution-Pass,Florian Thauvin-Simone Pafundi,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Clearance,Jaka Bijol,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pressure,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Goal Keeper-Pass-Ball Receipt-Duel,Razvan Sava-Razvan Sava-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Dispossessed,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Iker Bravo Solanilla-Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass,Iker Bravo Solanilla,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery,Arthur Atta,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Pafundi-Simone Pafundi-Simone Pafundi-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
