words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dispossessed,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Shot,Patrizio Masini-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Interception-Carry,Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Duel,Stefano Sabelli-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Committed,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Interception,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gnaly Maxwell Cornet-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Patrizio Masini-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel-Carry,Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Dispossessed,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Nicola Leali-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Foul Committed,Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dispossessed,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Foul Committed,Morten Frendrup-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Miscontrol,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gnaly Maxwell Cornet-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass,Gnaly Maxwell Cornet-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Fabio Miretti-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dispossessed,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Substitution-Pass-Ball Receipt-Duel,Gnaly Maxwell Cornet-Andrea Pinamonti-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block-Goal Keeper,Gnaly Maxwell Cornet-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Miscontrol,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Pass,Nicola Leali-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Morten Frendrup-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
50/50-Ball Recovery-Carry,Patrizio Masini-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Pressure-Ball Receipt,Fabio Miretti-Caleb Ekuban-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass,Fabio Miretti-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry,Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribble-Carry,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Gnaly Maxwell Cornet-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery,Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot,Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Aarón Martín Caricol-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Substitution-Substitution-Pass,Morten Thorsby-Fabio Miretti-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Miscontrol-Tactical Shift,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Unknown,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Morten Frendrup-Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past-Pressure,Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Nicola Leali-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Jeff Ekhator Osayuki,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past,Jeff Ekhator Osayuki,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Miscontrol-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Caleb Ekuban-Vítor Manuel Carvalho Oliveira,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Aarón Martín Caricol-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Shot,Jeff Ekhator Osayuki-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance,Jeff Ekhator Osayuki,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
