words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Scott McTominay-Khvicha Kvaratskhelia,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Interception,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Injury Stoppage,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Referee Ball-Drop,Unknown,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block-Ball Recovery-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Miscontrol-Injury Stoppage-Player Off,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Player On,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Khvicha Kvaratskhelia,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Clearance,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Foul Won-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Pressure,Stanislav Lobotka-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Khvicha Kvaratskhelia,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Clearance,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block-Goal Keeper,Stanislav Lobotka-Elia Caprile,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Khvicha Kvaratskhelia,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Romelu Lukaku Menama,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Duel-Block-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Matteo Politano,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Substitution-Substitution-Substitution-Tactical Shift,Romelu Lukaku Menama-Khvicha Kvaratskhelia-Matteo Politano-Unknown,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block-Block,Mathías Olivera Miramontes-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Mathías Olivera Miramontes-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Referee Ball-Drop,Unknown,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past-Pressure,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Clearance,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Recovery-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Goal Keeper,Elia Caprile,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Elia Caprile-Elia Caprile,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Elia Caprile-Scott McTominay,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Scott McTominay-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Stanislav Lobotka,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Pressure,Stanislav Lobotka-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past-Pressure,Michael Ijemuan Folorunsho-Scott McTominay,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry-Dribble-Carry,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribble,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribble,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Recovery-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry,Stanislav Lobotka-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry-Miscontrol,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dribbled Past,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Elia Caprile-Elia Caprile,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Pass-Pressure,Scott McTominay-Scott McTominay-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Pressure,Michael Ijemuan Folorunsho-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Foul Committed,David Neres Campos-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Clearance,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Pressure,Giovanni Pablo Simeone-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Substitution-Pass,Stanislav Lobotka-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Miscontrol,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure-Pressure,Mathías Olivera Miramontes-Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Block-Goal Keeper,Alessandro Buongiorno-Elia Caprile,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Clearance-Pressure,Amir Rrahmani-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Interception-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Billy Gilmour,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt-Carry-Shot,Billy Gilmour-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,Alessandro Buongiorno,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,Mathías Olivera Miramontes-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Pablo Simeone,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Foul Committed,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Billy Gilmour,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Duel-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Dispossessed,Michael Ijemuan Folorunsho,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pressure,Giovanni Di Lorenzo,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass,David Neres Campos,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
Pass-Ball Receipt,André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3944999,Napoli,Drawn,0,0,First half,1.9621912563550596,0.7045631589479784
