words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Shot,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Borna Sosa-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Shot,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Pressure,Yann Karamoh-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Pass-Ball Receipt,Borna Sosa-Karol Linetty-Karol Linetty-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Karol Linetty-Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block-Goal Keeper,Sebastian Walukiewicz-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Shot,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Shot,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Shot,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Borna Sosa-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Adam Masina-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Shot,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Pressure,Adam Masina-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Committed,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Dribble-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Miscontrol,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Committed,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry,Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Adam Masina-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Substitution,Borna Sosa-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Tactical Shift,Unknown,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Miscontrol,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Samuele Ricci-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble-Carry,Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Shot,Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Yann Karamoh-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Miscontrol,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Pressure-Ball Receipt,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Dribble,Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Masina-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Pass-Ball Receipt,Samuele Ricci-Adam Masina-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper,Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Pressure-Ball Receipt,Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel-Pressure,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Duel,Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Pressure,Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
