words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Pass-Ball Receipt-Carry,Moise Bioty Kean-Yacine Adli-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Injury Stoppage,Andrea Colpani-Domilson Cordeiro dos Santos-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Referee Ball-Drop,Unknown,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Miscontrol,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Clearance,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass,Riccardo Sottil-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry,Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Clearance,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribbled Past-Pressure,Yacine Adli-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block-Goal Keeper-Pass,Pietro Comuzzo-David de Gea Quintana-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Edoardo Bove-Edoardo Bove-Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribbled Past-Foul Committed,Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Dribble-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Miscontrol,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel-Pass,Yacine Adli-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Andrea Colpani-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure-Pressure,Pietro Comuzzo-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Bove-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Riccardo Sottil-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Offside,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Dispossessed,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Edoardo Bove-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Committed,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure-Pressure,Pietro Comuzzo-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
50/50-Pressure,Luca Ranieri-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Injury Stoppage,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Miscontrol,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
50/50-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Shot,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Bove-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Block,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
50/50,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure-Pressure,Yacine Adli-Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Interception-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Clearance,Luca Ranieri,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Interception-Carry-Dispossessed,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Shield-Pass,Edoardo Bove-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dispossessed,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery,Edoardo Bove,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Dribbled Past,Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Foul Won-Pass,Riccardo Sottil-Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Edoardo Bove-Edoardo Bove-Edoardo Bove-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Pietro Comuzzo-Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Duel,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Andrea Colpani,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Miscontrol,Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Pietro Comuzzo,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Miscontrol,Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pressure,Lucas Beltrán,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Riccardo Sottil-Riccardo Sottil,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
Pass,Yacine Adli,3945071,Fiorentina,Won,3,1,First half,1.1096080754867648,0.8266286873720182
