words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Shot-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block,Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Dribble,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Miscontrol-Pressure,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Teun Koopmeiners-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Shot,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Teun Koopmeiners-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Miscontrol,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Kenan Yildiz-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure-Pressure,Weston McKennie-Kenan Yildiz-Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Foul Committed,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Clearance,Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Dribble,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Pressure,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Substitution,Kenan Yildiz-Kenan Yildiz,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Pressure,Andrea Cambiaso-Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Goal Keeper-Pressure,Teun Koopmeiners-Michele Di Gregorio-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Khéphren Thuram-Ulien,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Teun Koopmeiners,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Pressure,Nicolás Iván González-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block,Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Dispossessed,Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel,Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pressure,Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Duel-Pass-Ball Receipt-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945165,Juventus,Won,2,0,Second half,1.2409721071371176,0.7553110735144156
