words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Giorgos Kiriakopoulos-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Shot,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Matteo Pessina-Matteo Pessina-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matteo Pessina-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Andrea Carboni-Milan Đurić-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Foul Committed,Warren Bondo-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Warren Bondo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dispossessed,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribble,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Duel,Stefano Turati-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Pablo Marí Villar-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Pressure-Ball Receipt,Milan Đurić-Gianluca Caprari-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Pressure,Pablo Marí Villar-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Pressure,Giorgos Kiriakopoulos-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Milan Đurić-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Miscontrol-Pass,Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Miscontrol,Milan Đurić-Milan Đurić-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Pass,Matteo Pessina-Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Matteo Pessina-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel-Pass,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Referee Ball-Drop,Unknown,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery,Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Pressure,Pablo Marí Villar-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Block-Goal Keeper-50/50,Armando Izzo-Stefano Turati-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Goal Keeper,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass,Gianluca Caprari-Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Injury Stoppage,Gianluca Caprari,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Matteo Pessina,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Pablo Marí Villar-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribbled Past-Pressure-Pressure,Gianluca Caprari-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Substitution-Substitution,Pablo Marí Villar-Gianluca Caprari-Milan Đurić,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Tactical Shift,Unknown,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Interception-Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dribble,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Petagna-Andrea Petagna-Andrea Petagna-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Pressure,Daniel Maldini-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Injury Stoppage,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Player Off-Pass-Ball Receipt-Duel,Pablo Marí Villar-Stefano Turati-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Gagliardini-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Player On,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Interception,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Andrea Petagna-Warren Bondo-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Dribble-Carry,Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass,Daniel Maldini-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Dispossessed,Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Dispossessed,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Foul Committed,Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Substitution,Daniel Maldini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Stefano Turati,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Pass,Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Dispossessed,Andrea Petagna-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Injury Stoppage,Pablo Marí Villar,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry-Dispossessed,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Recovery-Carry,Roberto Gagliardini-Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass,Roberto Gagliardini-Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Miscontrol-Duel,Andrea Petagna-Andrea Petagna-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Roberto Gagliardini-Roberto Gagliardini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Ball Receipt-Carry-Miscontrol-Pressure,Samuele Vignato-Samuele Vignato-Samuele Vignato-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Roberto Gagliardini,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Foul Committed,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Duel,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance,Andrea Carboni,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Andrea Petagna-Andrea Petagna,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Petagna-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato-Samuele Vignato,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pass,Armando Izzo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
Pressure-Pressure,Andrea Carboni-Warren Bondo,3944988,Monza,Drawn,2,2,First half,1.476228895330066,0.7401669871236756
