words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble,Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Shot,Daniele Ghilardi-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Foul Committed,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Tomáš Suslov-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Miscontrol,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Shot-Block,Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Shot-Block,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
50/50-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance-Clearance,Diego Coppola-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Paweł Dawidowicz-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
50/50,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Ball Recovery-Carry,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Miscontrol,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Interception-Carry,Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribble-Carry,Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dispossessed,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Injury Stoppage-Player Off-Substitution,Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Player On,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Tomáš Suslov-Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block-Goal Keeper-Ball Recovery-Carry-Pass,Reda Belahyane-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Interception-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Pressure,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Pressure,Tomáš Suslov-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Duel,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Interception,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Substitution-Substitution-Bad Behaviour-Foul Committed,Tomáš Suslov-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Tactical Shift,Unknown,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pressure,Lorenzo Montipò-Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Foul Committed,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Interception,Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavius Daniliuc-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block-Goal Keeper,Paweł Dawidowicz-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass,Daniel Fernando Mosquera Bonilla-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Pass,Daniel Fernando Mosquera Bonilla-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Duel,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass,Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani-Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance-Error,Paweł Dawidowicz-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Giangiacomo Magnani,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Reda Belahyane,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance,Flavius Daniliuc,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
