words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Pressure,Samuele Ricci-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Che Adams-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Valentino Lazaro-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Foul Committed,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Interception,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Samuele Ricci-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Duel,Marcus Holmgren Pedersen-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Block-Goal Keeper-Clearance,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Interception,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Pressure-Ball Receipt,Nikola Vlašić-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Ball Recovery-Carry,Borna Sosa-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Adrien Tameze-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Block,Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Pressure,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Dribble,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Shot,Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Borna Sosa-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shield-Pass-Ball Receipt,Marcus Holmgren Pedersen-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribble,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Foul Committed,Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Foul Committed,Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry,Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Che Adams-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Valentino Lazaro-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Adrien Tameze-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Nikola Vlašić-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
