words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Dribble,Darko Lazović-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper,Simone Perilli,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Diego Coppola-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Jackson Tchatchoua-Simone Perilli,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Darko Lazović-Casper Tengstedt-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Casper Tengstedt-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Committed,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Pressure-Foul Committed,Daniele Ghilardi-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Diego Coppola-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Diego Coppola-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Daniele Ghilardi-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dispossessed,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block-Pressure,Diego Coppola-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block-Goal Keeper,Daniele Ghilardi-Simone Perilli,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Simone Perilli-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Reda Belahyane-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Ondrej Duda-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Pressure,Daniele Ghilardi-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past-Foul Committed,Daniele Ghilardi-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper-Injury Stoppage-Pass-Tactical Shift-Player Off-Ball Receipt,Simone Perilli-Tomáš Suslov-Simone Perilli-Unknown-Tomáš Suslov-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Player On,Suat Serdar-Casper Tengstedt-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Committed,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won-Pass-Ball Receipt,Tomáš Suslov-Flavius Daniliuc-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Suat Serdar-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Reda Belahyane-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Ondrej Duda-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dispossessed,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Ball Receipt,Ondrej Duda-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block-Goal Keeper-Pass,Diego Coppola-Simone Perilli-Simone Perilli,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Pressure,Simone Perilli-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Carry,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribble-Carry,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Simone Perilli-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Simone Perilli-Simone Perilli-Simone Perilli-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Dispossessed,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Perilli-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Miscontrol,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Committed,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Bad Behaviour,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt,Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt,Flavius Daniliuc-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Perilli-Simone Perilli-Simone Perilli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won-Shot,Flavius Daniliuc-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Miscontrol,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribble,Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Interception,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance-Pressure,Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Simone Perilli-Suat Serdar-Darko Lazović-Simone Perilli-Unknown-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
