words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Player Off-Pass-Ball Receipt,Pietro Comuzzo-Rolando Mandragora-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Player On,Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Miscontrol,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Robin Gosens-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Robin Gosens-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Substitution-Pass,Pietro Comuzzo-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Goal Keeper-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel-Pass,Marin Pongracic-Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
50/50-Duel,Rolando Mandragora-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block-Pressure-Foul Committed,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Committed,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Dribble,Robin Gosens-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Foul Committed,Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dispossessed,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Moise Bioty Kean-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance-Duel,Pablo Marí Villar-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Committed,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance-Ball Recovery,Luca Ranieri-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Committed,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Amir Richardson-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
50/50,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Shield-Pass,Moise Bioty Kean-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,David de Gea Quintana,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Robin Gosens-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Fabiano Parisi-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Interception-Clearance,Robin Gosens-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Player On,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
50/50,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Robin Gosens-Pablo Marí Villar-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Pressure,Luca Ranieri-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribbled Past,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Fabiano Parisi-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Player Off,Rolando Mandragora-Moise Bioty Kean-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Player On,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Amir Richardson-Marin Pongracic-Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribble-Carry,Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Fabiano Parisi-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt,Rolando Mandragora-Pablo Marí Villar-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block-Pass,Amir Richardson-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribble,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Amir Richardson-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt-Miscontrol,Robin Gosens-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribbled Past,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Pablo Marí Villar-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
