words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Niccolò Pisilli-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Shot,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass-Shot-Ball Receipt,Artem Dovbyk-Matías Soulé-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Duel,Mile Svilar-Mile Svilar-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past-Pressure,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Miscontrol,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance-Pressure,Kouadio Emmanuel Koné-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Carry,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass,Artem Dovbyk-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Eldor Shomurodov-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Eldor Shomurodov-Bryan Cristante-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Miscontrol,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Pressure,Gianluca Mancini-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Ball Recovery-Carry,Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niccolò Pisilli-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Artem Dovbyk-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Shot,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Carry,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Substitution-Substitution-Pass-Duel,Artem Dovbyk-Mehmet Zeki Çelik-Devyne Rensch-Stephan El Shaarawy,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
