words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dispossessed,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Block-Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure-Foul Committed,Lorenzo Pellegrini-Stephan El Shaarawy-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Artem Dovbyk-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass,Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Shot,Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Foul Committed,Mehmet Zeki Çelik-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Interception,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dispossessed,Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Committed,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Injury Stoppage-Referee Ball-Drop,Obite Evan Ndicka-Unknown,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt,Artem Dovbyk-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Committed,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt,Lorenzo Pellegrini-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure,Niccolò Pisilli-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lorenzo Pellegrini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Block-Pass,José Ángel Esmoris Tasende-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Block,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Miscontrol,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Committed,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Shot,Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Pressure-Ball Receipt,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dribble-Carry,Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Miscontrol,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure-Pressure,Artem Dovbyk-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel,Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Committed,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure,Niccolò Pisilli-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dribbled Past-Pressure,Obite Evan Ndicka-Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Miscontrol-Ball Recovery-Carry,Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
