words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Pressure-Foul Committed,Warren Bondo-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Pressure,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Clearance,Giorgos Kiriakopoulos-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Ball Recovery-Carry,Armando Izzo-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Pessina-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Pressure,Matteo Pessina-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Committed,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Committed,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Block-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Miscontrol-Pressure,Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception-Ball Recovery-Carry-Miscontrol-Pressure,Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Dribble-Carry,Matteo Pessina-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Pass,Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception-Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Matteo Pessina-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Shot,Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Shot,Warren Bondo-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Pressure,Pedro Miguel Almeida Lopes Pereira-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
