words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Shot-Ball Receipt,Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Jaka Bijol-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dispossessed,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Dribble-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble-Carry,Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Duel,Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Miscontrol-Pressure,Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Kingsley Ehizibue-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Jesper Karlström-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Christian Kabasele-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt,Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Committed,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel-Pressure,Jaka Bijol-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Keinan Davis-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Miscontrol,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Player On-Pass,Florian Thauvin-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribbled Past-Pressure,Jesper Karlström-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Florian Thauvin-Jesper Karlström-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Keinan Davis-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dispossessed,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Interception-Pressure,Souleymane Isaak Toure-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Dispossessed,Keinan Davis-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Referee Ball-Drop-Ball Recovery,Unknown-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Jordan Zemura-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Foul Committed,Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Sandi Lovric-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Shot,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribbled Past-Pressure,Souleymane Isaak Toure-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Goal Keeper,Oier Zarraga Egaña-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance-Ball Recovery-Carry,Christian Kabasele-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Interception,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dispossessed,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Ball Recovery-Carry-Miscontrol,Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass,Christian Kabasele-Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Substitution-Substitution,Jordan Zemura-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Tactical Shift,Jurgen Ekkelenkamp-Unknown,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Shot-Ball Receipt,Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Won-Pass-Duel,Kingsley Ehizibue-Florian Thauvin-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Miscontrol,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Pressure,Jordan Zemura-Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Pass,Christian Kabasele-Jaka Bijol-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt,Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jurgen Ekkelenkamp,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Miscontrol,Christian Kabasele-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Goal Keeper,Jesper Karlström-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jurgen Ekkelenkamp,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Lorenzo Lucca,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
