words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass,David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Shot,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dispossessed,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Shot,André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dispossessed,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Goal Keeper,Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Goal Keeper-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alex Meret-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Shot,David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Goal Keeper,Scott McTominay-Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Goal Keeper-Pass,Alex Meret-Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
50/50,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dispossessed,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Interception-Carry,David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Shot,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Pressure,Stanislav Lobotka-Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Alex Meret-Alex Meret-Amir Rrahmani-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Romelu Lukaku Menama-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Substitution,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Dispossessed,David Neres Campos-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Miscontrol,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribbled Past-Pass-Ball Receipt-Carry,Amir Rrahmani-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance-Ball Recovery-Carry,Juan Guilherme Nunes Jesus-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Injury Stoppage-Pass,Amir Rrahmani-Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dispossessed,Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel-Block-Pressure,Stanislav Lobotka-André-Frank Zambo Anguissa-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Miscontrol,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Pressure,David Neres Campos-Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won,Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
50/50,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Pressure,Scott McTominay-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Dispossessed,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Ball Recovery-Carry-Pass,Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Pass-Ball Receipt-Injury Stoppage,Amir Rrahmani-Amir Rrahmani-Scott McTominay-Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Goal Keeper-Clearance,Giovanni Pablo Simeone-Alex Meret-Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass,David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
