words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Gigot-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Pressure,Samuel Gigot-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Christos Mandas-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Luca Pellegrini-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Christos Mandas-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Pressure-Pressure,Luca Pellegrini-Mattéo Guendouzi Olié-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Pressure,Mattéo Guendouzi Olié-Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Dispossessed,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble,Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Christos Mandas-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Christos Mandas-Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Gigot-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Shot,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Gigot-Samuel Gigot-Samuel Gigot-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Shot,Boulaye Dia-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Fisayo Dele-Bashiru-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel-Ball Recovery-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Gigot-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dispossessed,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Injury Stoppage,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Substitution-Substitution,Mattia Zaccagni-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Referee Ball-Drop,Unknown,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Tactical Shift,Unknown,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Foul Committed,Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Pressure,Alessio Romagnoli-Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel-Carry,Reda Belahyane-Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Miscontrol,Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Pass,Christos Mandas-Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass-Ball Receipt-Duel,Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Tijanni Noslin-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt,Tijanni Noslin-Boulaye Dia-Boulaye Dia-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass,Nicolò Rovella-Reda Belahyane-Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance-Pass-Ball Receipt-Carry,Reda Belahyane-Tijanni Noslin-Boulaye Dia-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dispossessed,Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Reda Belahyane-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Injury Stoppage,Luca Pellegrini-Tijanni Noslin-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Injury Stoppage,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt,Alessio Romagnoli-Christos Mandas-Christos Mandas-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Miscontrol,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Foul Committed,Tijanni Noslin-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Bad Behaviour,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Reda Belahyane-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dispossessed,Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Shot,Tijanni Noslin-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Goal Keeper-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Boulaye Dia-Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Tijanni Noslin,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Reda Belahyane-Reda Belahyane,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
