words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Interception-Pass-Ball Receipt-Carry,Suat Serdar-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Shot,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Interception,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Shot,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Darko Lazović-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt,Amin Sarr-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt,Amin Sarr-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
50/50-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Carry,Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block-Offside,Amin Sarr-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper,Lorenzo Montipò,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Carry,Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Miscontrol-Foul Committed,Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Interception-Pass-Ball Receipt-Pass,Tomáš Suslov-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Dispossessed,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Foul Committed,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Foul Won,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribbled Past,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block-Ball Recovery-Carry,Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Amin Sarr-Amin Sarr-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Interception-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dispossessed,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Pressure,Reda Belahyane-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Foul Committed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Pressure,Flavius Daniliuc-Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Clearance-Pass,Lorenzo Montipò-Darko Lazović-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
