words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Flavius Daniliuc-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Injury Stoppage,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Daniele Ghilardi-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Darko Lazović-Suat Serdar-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Reda Belahyane-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Carry,Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dispossessed,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
50/50-Carry-Miscontrol,Suat Serdar-Suat Serdar-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Shot-Ball Receipt,Suat Serdar-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Substitution-Tactical Shift-Pass,Darko Lazović-Unknown-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Carry,Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Miscontrol-Pressure-Foul Committed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Injury Stoppage,Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Referee Ball-Drop,Unknown,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dispossessed,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Substitution-Tactical Shift-Pass-Ball Receipt,Reda Belahyane-Unknown-Ondrej Duda-Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Dribble-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Miscontrol,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Dribble,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Pressure-Foul Committed,Ondrej Duda-Tomáš Suslov-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Injury Stoppage,Diego Coppola-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Duel,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Miscontrol,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Diego Coppola-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Goal Keeper,Daniele Ghilardi-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past-Pressure,Dailon Rocha Livramento do Rosario-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt,Ondrej Duda-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Dribble-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Casper Tengstedt,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Pressure,Suat Serdar-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Shot,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Pass-Ball Receipt,Daniele Ghilardi-Flavius Daniliuc-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
