words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Denzel Dumfries-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Pressure-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel-Foul Committed,Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Ball Recovery-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
50/50,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Shot,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Miscontrol,Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Dispossessed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass,Stefan de Vrij-Denzel Dumfries-Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Stefan de Vrij-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribbled Past-Pressure-Pressure,Alessandro Bastoni-Federico Dimarco-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper,Yann Sommer,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Block-Goal Keeper-Ball Recovery-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Sommer,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Henrikh Mkhitaryan-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Miscontrol-Foul Committed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass,Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dispossessed,Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper-Pressure,Yann Sommer-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribbled Past,Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance-Pressure,Stefan de Vrij-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Denzel Dumfries,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Duel,Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Recovery-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Dribble,Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Nicolò Barella-Lautaro Javier Martínez,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Clearance,Stefan de Vrij,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pressure,Marcus Thuram,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945184,Inter Milan,Drawn,1,1,Second half,1.7390351176701637,0.7377708486106791
