words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Pressure,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Goal Keeper,Paulo Daniel Dentello Azzi-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribbled Past,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Dribble,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Won-Pass,Roberto Piccoli-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Error-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Goal Keeper,Gabriele Zappa-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance-Clearance-Pressure,Sebastiano Luperto-Alessandro Deiola-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Pressure,Yerry Fernando Mina González-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Pressure,Alessandro Deiola-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dispossessed,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribbled Past,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance-Ball Recovery-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Miscontrol,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Won-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Carry,Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Yerry Fernando Mina González-Alessandro Deiola-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Unknown-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Simone Scuffet-Simone Scuffet-Simone Scuffet-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Michel Ndary Adopo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance-Ball Recovery,Tommaso Augello-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Injury Stoppage,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Referee Ball-Drop,Unknown,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Foul Committed,Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribbled Past,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance-Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Dispossessed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Michel Ndary Adopo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
