words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Interception-Carry-Pass-Ball Receipt,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dispossessed,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Ball Recovery-Carry-Dispossessed,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Duel,Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Referee Ball-Drop,Simon Sohm-Unknown,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Pass,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Jacob Axel Per Ondrejka-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Shot,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Simon Sohm-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Interception-Error-Pressure-Pressure,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block-Goal Keeper,Lautaro Rodrigo Valenti-Zion Suzuki,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Goal Keeper-Pressure,Zion Suzuki-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Mandela Keita-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block-Pressure,Antoine Hainaut-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Shot,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Giovanni Leoni-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
50/50,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Simon Sohm-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Emanuele Valeri-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Shot,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Ball Recovery-Shot,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Simon Sohm-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Pressure,Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Giovanni Leoni-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Ange-Yoan Bonny-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Ange-Yoan Bonny-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Hainaut-Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Shot,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Pass-Ball Receipt-Duel,Ange-Yoan Bonny-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Duel,Antoine Hainaut-Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past-Pressure-Pressure,Antoine Hainaut-Antoine Hainaut-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past-Foul Committed,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Goal Keeper,Zion Suzuki,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past-Ball Recovery-Carry-Pass,Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Dribble-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Dribble,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance-Duel,Giovanni Leoni-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance-Ball Recovery-Injury Stoppage,Lautaro Rodrigo Valenti-Simon Sohm-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Player Off,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Referee Ball-Drop,Unknown,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Player On-Pass,Enrico Del Prato-Giovanni Leoni-Emanuele Valeri-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry,Antoine Hainaut-Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Simon Sohm-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass,Antoine Hainaut-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Emanuele Valeri-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Interception,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Foul Committed,Emanuele Valeri-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Carry,Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
