words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Armando Izzo-Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt-Carry-Dribble-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Shot,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Milan Đurić-Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block-Block,Giorgos Kiriakopoulos-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Shot,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina-Matteo Pessina-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Matteo Pessina-Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Matteo Pessina,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block-Pass-Ball Receipt-Carry,Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Pressure-Ball Receipt,Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Matteo Pessina,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry,Gianluca Caprari-Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dispossessed,Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance-Error,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Goal Keeper-Clearance,Stefano Turati-Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance-Clearance,Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry,Milan Đurić-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dispossessed,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry-Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dribble,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Goal Keeper-Ball Recovery-Carry,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Substitution-Substitution,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Goal Keeper-Clearance,Stefano Turati-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Shot,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Matteo Pessina-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dribble-Carry,Andrea Carboni-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Andrea Carboni-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Armando Izzo-Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Matteo Pessina-Warren Bondo-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Matteo Pessina,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Pass,Stefano Turati-Milan Đurić-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Interception-Shot,Alessandro Bianco-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Interception-Carry,Alessandro Bianco-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dispossessed,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance-Clearance,Andrea Carboni-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Foul Won-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Pressure-Ball Receipt,Milan Đurić-Alessandro Bianco-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Pressure,Armando Izzo-Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel-Clearance,Danilo D'Ambrosio-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel-Pressure,Pablo Marí Villar-Milan Đurić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass,Stefano Turati-Matteo Pessina-Milan Đurić-Stefano Turati-Mirko Marić-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Ball Receipt,Alessandro Bianco-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Foul Committed,Roberto Gagliardini-Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Pressure,Roberto Gagliardini-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Stefano Turati-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Warren Bondo-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Mirko Marić-Mirko Marić-Mirko Marić-Alessandro Bianco-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Miscontrol-Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dispossessed,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Goal Keeper-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
50/50-Ball Recovery-Carry,Dany Mota Carvalho-Roberto Gagliardini-Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass,Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt,Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Receipt-Carry,Armando Izzo-Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Danilo D'Ambrosio-Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danilo D'Ambrosio-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Mirko Marić-Mirko Marić-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure-Foul Committed,Mirko Marić-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Substitution,Dany Mota Carvalho,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Miscontrol-Ball Receipt,Mirko Marić-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Block,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Armando Izzo-Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Pablo Marí Villar,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Alessandro Bianco,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel-Carry,Andrea Carboni-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dribble,Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Armando Izzo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Dribbled Past-Pressure,Armando Izzo-Andrea Carboni,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Samuele Vignato,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Foul Won-Pass-Ball Receipt,Warren Bondo-Stefano Turati-Mirko Marić,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Mirko Marić-Samuele Vignato,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Roberto Gagliardini,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Ball Recovery-Carry-Dribble,Samuele Vignato-Samuele Vignato-Samuele Vignato,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pressure,Samuele Vignato,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Duel,Samuele Vignato,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt,Armando Izzo-Warren Bondo,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati,3945033,Monza,Won,3,0,First half,1.366147284174764,0.7288679908986884
