words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception-Carry-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Kayode-Yacine Adli-Yacine Adli-Yacine Adli-Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Michael Kayode-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Michael Kayode-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception-Pass-Block,Andrea Colpani-Pietro Comuzzo-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribbled Past,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Foul Committed,Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception-Carry,Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribble,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Duel,Lucas Beltrán-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Shot,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Kayode-Michael Kayode-Michael Kayode-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Shot,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Committed,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt,Andrea Colpani-Michael Kayode-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Foul Committed,Michael Kayode-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Pressure,Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribbled Past-Pass-Error,Danilo Cataldi-Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-Moise Bioty Kean-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass,Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribbled Past-Pressure,Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Pressure-Pressure,Lucas Beltrán-Moise Bioty Kean-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Clearance,David de Gea Quintana-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribble,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Michael Kayode-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Andrea Colpani-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance-Pressure,Pietro Comuzzo-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Michael Kayode-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Shot,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Duel,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt,Andrea Colpani-Michael Kayode-Michael Kayode-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Shot,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass,Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Michael Kayode-Michael Kayode-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribble-Carry,Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribble-Carry,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception-Carry,Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Danilo Cataldi-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass,Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Dispossessed,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Committed,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance-Clearance,Pietro Comuzzo-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Albert Gudmundsson,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Duel,Michael Kayode-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Albert Gudmundsson,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block,Rolando Mandragora,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Substitution-Substitution,Riccardo Sottil-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Pressure,Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
