words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shot-Ball Receipt,Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery,Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shot,Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Dribble-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shot,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Wladimiro Falcone-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribble-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Miscontrol-Pressure,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel-Ball Recovery-Carry,Konan Ignace Jocelyn N’dri-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Interception-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,José Antonio Morente Oliva-Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret-Marco Sala-Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block-Ball Recovery-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Sala-Ante Rebić-Ante Rebić-Ante Rebić-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Interception,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Miscontrol,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Danilo Filipe Melo Veiga-Kialonda Gaspar-Marco Sala-Marco Sala-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Marco Sala-Marco Sala-Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Pass-Ball Receipt,Marco Sala-Marco Sala-Marco Sala-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Pass,Wladimiro Falcone-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper,Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper,Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry,Lassana Coulibaly-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Marco Sala-Marco Sala-Marco Sala-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Marco Sala-Marco Sala-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Wladimiro Falcone-Danilo Filipe Melo Veiga-Unknown-Wladimiro Falcone-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Won-Pass,Marco Sala-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Committed,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper,Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Marco Sala-Marco Sala-Marco Sala-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Foul Committed,Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Dispossessed,Ante Rebić-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Shot,Þórir Jóhann Helgason-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Foul Committed,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass,Tiago Gabriel Coelho Oliveira-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Marco Sala-Marco Sala-Marco Sala-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry,Kialonda Gaspar-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Þórir Jóhann Helgason-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Won-Pass-Ball Receipt-Shot,Ante Rebić-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala-Marco Sala-Marco Sala-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribble-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Þórir Jóhann Helgason-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Shot,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Pressure,Tiago Gabriel Coelho Oliveira-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribbled Past-Pressure-Pressure,José Antonio Morente Oliva-Tiago Gabriel Coelho Oliveira-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel-Carry,Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Injury Stoppage,Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Þórir Jóhann Helgason,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
