words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry,Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Dribble-Carry,Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Shot,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Committed,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure,Yann Aurel Ludger Bisseck-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Block-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Dispossessed,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Shot-Ball Receipt,Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure,Henrikh Mkhitaryan-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel-Pass-Ball Receipt-Pass,Davide Frattesi-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt,Marcus Thuram-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure-Foul Committed,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure,Marcus Thuram-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Substitution-Substitution-Substitution-Tactical Shift,Matteo Darmian-Henrikh Mkhitaryan-Alessandro Bastoni-Federico Dimarco-Unknown,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Shot-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Dribble,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel-Carry,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Benjamin Pavard,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass,Denzel Dumfries-Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Sommer-Yann Sommer-Yann Sommer-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Dispossessed,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Denzel Dumfries,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
