words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Dribble-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dribble,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass,Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt,Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dribble-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Miscontrol-Pressure,Adam Obert-Adam Obert-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block-Ball Recovery-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Pressure,Gabriele Zappa-Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Carry,Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dispossessed,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Interception-Carry,Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Antoine Makoumbou-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Block-50/50,Yerry Fernando Mina González-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dribble-Carry,Adam Obert-Adam Obert-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure-Pressure,Răzvan Gabriel Marin-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Interception,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Carry,Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Răzvan Gabriel Marin-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel-Pass,Adam Obert-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass,Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alen Sherri-Sebastiano Luperto-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribbled Past,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Duel,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Clearance,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dispossessed,Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Committed,Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pressure,Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alen Sherri-Alen Sherri-Alen Sherri-Tommaso Augello-Tommaso Augello-Adam Obert-Adam Obert-Gianluca Gaetano,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Pressure-Ball Receipt,Antoine Makoumbou-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Miscontrol,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Recovery-Injury Stoppage,Răzvan Gabriel Marin-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Ball Receipt,Nadir Zortea-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry,Adam Obert-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Dribble-Carry,Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Foul Won-Pass-Ball Receipt-Duel,Sebastiano Luperto-Tommaso Augello-Adam Obert-Adam Obert,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Foul Committed,Tommaso Augello-Sebastiano Luperto,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Substitution-Tactical Shift,Adam Obert-Unknown,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass,Gabriele Zappa,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass,Nadir Zortea-Nadir Zortea,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
Pass-Ball Receipt,Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945101,Cagliari,Lost,0,1,First half,1.4811355011577636,0.7810820760654326
