words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Dispossessed,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dispossessed,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shot-Ball Receipt,Ardian Ismajli-Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Pass,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Clearance,Mattia Viti-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Duel,Giuseppe Pezzella-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Lorenzo Colombo-Alberto Grassi-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Tactical Shift-Ball Receipt,Devis Estiven Vásquez Llach-Unknown-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Ola Solbakken-Ola Solbakken-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Haas-Nicolas Haas-Nicolas Haas-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed-Clearance,Ardian Ismajli-Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass,Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Pressure,Mattia Viti-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribble-Carry,Ola Solbakken-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ola Solbakken-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Goal Keeper-Clearance,Mattia Viti-Devis Estiven Vásquez Llach-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Dispossessed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Ola Solbakken-Ola Solbakken-Ola Solbakken-Nicolas Haas-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribble,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop-Ball Recovery,Devis Estiven Vásquez Llach-Sebastiano Esposito-Emanuel Quartsin Gyasi-Unknown-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Foul Committed,Nicolas Haas-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Pass-Ball Receipt-Carry-Foul Committed,Ardian Ismajli-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Pressure,Giuseppe Pezzella-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shot,Pietro Pellegri,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dispossessed,Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Pressure,Mattia Viti-Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Goal Keeper,Liam Henderson-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Clearance,Ola Solbakken-Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Mattia De Sciglio,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Liberato Gianpaolo Cacace,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
