words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Shot,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure-Foul Committed,Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Sam Beukema-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribbled Past,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt,Sam Beukema-Federico Ravaglia-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Block-Pressure,Tommaso Pobega-Tommaso Pobega-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Jens Odgaard-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Pass,Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass,Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Tactical Shift,Unknown,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Duel,Sam Beukema-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Santiago Thomas Castro-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Pass-Ball Receipt,Jesper Karlsson-Juan Miranda González-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Clearance,Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt,Sam Beukema-Federico Ravaglia-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Jens Odgaard-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Pass-Ball Receipt,Riccardo Orsolini-Sam Beukema-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Dribble-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Jesper Karlsson-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Goal Keeper,Juan Miranda González-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Jens Odgaard-Jens Odgaard-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass-Ball Receipt,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Riccardo Orsolini-Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Substitution,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Riccardo Orsolini-Unknown-Santiago Thomas Castro-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Injury Stoppage,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Santiago Thomas Castro-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Goal Keeper,Sam Beukema-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Goal Keeper,Kacper Urbanski-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt,Juan Miranda González-Federico Ravaglia-Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Interception-Carry,Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Block,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Duel,Federico Ravaglia-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribbled Past-Pressure,Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Dispossessed,Remo Freuler-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Pass,Nikola Moro-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt-Duel,Santiago Thomas Castro-Federico Ravaglia-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
50/50,Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Dribble-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dispossessed,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass,Sam Beukema-Kacper Urbanski-Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribble-Carry,Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Shot,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper-Pass-Ball Receipt-Pass,Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Nikola Moro-Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt,Nikola Moro-Sam Beukema-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Interception-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Injury Stoppage,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Foul Committed,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Carry,Nikola Moro-Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Nikola Moro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Clearance,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Federico Ravaglia-Kacper Urbanski,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
