words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Committed,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Pressure,Roberto Piccoli-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Injury Stoppage-Referee Ball-Drop,Nadir Zortea-Unknown,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Committed,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper,Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Pressure,Sebastiano Luperto-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Clearance,Sebastiano Luperto-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Pressure-Pressure,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Shot-Block,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Shot,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Shot,José Luis Palomino-José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Pass,Simone Scuffet-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Own Goal For,Saúl Basilio Coco-Bassey Oubiña,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Antoine Makoumbou-Unknown-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Pressure,Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Ball Recovery-Pass,Sebastiano Luperto-Simone Scuffet-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel-Ball Recovery-Carry,Gianluca Lapadula Vargas-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Lapadula Vargas-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Pressure,Roberto Piccoli-Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Pass,Simone Scuffet-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Foul Committed,Gianluca Lapadula Vargas-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Committed,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Ball Recovery-Carry-Pass,Gianluca Gaetano-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Pass-Pressure,Sebastiano Luperto-José Luis Palomino-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Dribbled Past-Pressure,Nadir Zortea-Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Dribbled Past,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Goal Keeper,José Luis Palomino-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Clearance-Clearance,Sebastiano Luperto-Gabriele Zappa-Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Goal Keeper,José Luis Palomino-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Alessandro Deiola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Interception,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper,Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Clearance,José Luis Palomino-Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Ball Recovery,José Luis Palomino-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Interception-Ball Recovery-Carry,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Miscontrol,Gianluca Gaetano,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Clearance,José Luis Palomino-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Goal Keeper,Alessandro Deiola-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
