words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
50/50,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,João Félix Sequeira-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Ball Recovery-Carry-Pass,Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass,Matteo Gabbia-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Goal Keeper-Clearance,Mike Maignan-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure-Foul Committed,Christian Pulisic-Yunus Dimoara Musah-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block-Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Pressure-Ball Receipt,João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Interception-Carry,Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Miscontrol,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,João Félix Sequeira-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Shot,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block-Ball Recovery-Shot,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribbled Past,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Block,Christian Pulisic-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass,Matteo Gabbia-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribbled Past-Pressure-Pressure,Ruben Loftus-Cheek-Strahinja Pavlović-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block-Goal Keeper,Matteo Gabbia-Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Tijjani Reijnders-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Goal Keeper,Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Dispossessed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Duel,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dispossessed,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,Yunus Dimoara Musah-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
