words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Matías Soulé-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Pressure,Matías Soulé-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Pressure,Lucas Gourna-Douath-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Committed,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Interception-Block,Victor Nelsson-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Carry,Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Substitution,Alexis Saelemaekers-Eldor Shomurodov-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Anass Salah-Eddine-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Anass Salah-Eddine-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Leandro Daniel Paredes-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Gourna-Douath-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
50/50,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
50/50-Ball Recovery-Carry,Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Dribble,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Gourna-Douath-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lucas Gourna-Douath-Mile Svilar,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Substitution,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
