words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dispossessed,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Che Adams-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dribble,Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Block,Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Shot,Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Block-Foul Committed,Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dribble,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure-Pressure,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Pressure,Samuele Ricci-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won,Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Interception-Carry-Dribble,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dispossessed,Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dribble,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Eljif Elmas-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dribble,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Committed,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Interception,Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Substitution,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Nikola Vlašić-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Interception,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
