words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Miscontrol,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Diego Coppola-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Shot-Block,Ondrej Duda-Tomáš Suslov-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Block,Diego Coppola-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception,Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Dribble-Carry,Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Duel,Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Tomáš Suslov-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Shot,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
50/50,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass,Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure,Reda Belahyane-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure,Ondrej Duda-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Interception,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure,Diego Coppola-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Clearance,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Darko Lazović-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Dispossessed,Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Dispossessed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Tomáš Suslov-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Clearance,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Dailon Rocha Livramento do Rosario,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Bad Behaviour,Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Committed,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block-Clearance,Paweł Dawidowicz-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Substitution-Substitution-Pass-Substitution,Giangiacomo Magnani-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Faride Alidou,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Tactical Shift,Unknown,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Duel-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Tomáš Suslov-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Martin Frese-Martin Frese-Martin Frese-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure-Pressure,Faride Alidou-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry,Ondrej Duda-Martin Frese-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Casper Tengstedt-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Carry-Dribble,Darko Lazović-Darko Lazović-Darko Lazović,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Lorenzo Montipò-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Diego Coppola,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pressure,Jackson Tchatchoua,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomáš Suslov-Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faride Alidou-Faride Alidou-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3944978,Hellas Verona,Lost,0,3,First half,1.8971591572120523,0.7083503701271885
