words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Benjamin Kevin Siegrist-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Substitution-Substitution,Sebastian Otoa-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Lior Kasa-Lior Kasa-Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Foul Committed,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lior Kasa-Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lior Kasa-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper,Mattia Bani-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Clearance,Benjamin Kevin Siegrist-Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper,Mattia Bani-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper,Mattia Bani-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Honest Ahanor-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Honest Ahanor-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
50/50-Substitution-Substitution,Brooke Norton-Cuffy-Stefano Sabelli-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Tactical Shift,Unknown,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Mattia Bani-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Morten Frendrup-Morten Frendrup-Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Mattia Bani-Mattia Bani-Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass-Ball Receipt-Carry,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Venturino-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past-Pressure,Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past-Pressure,Morten Frendrup-Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Miscontrol-Pressure,Alessandro Zanoli-Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Shot,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Clearance,Mattia Bani-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper-Clearance,Lorenzo Venturino-Benjamin Kevin Siegrist-Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lior Kasa-Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Lior Kasa-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery,Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble-Carry,Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass,Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Aarón Martín Caricol-Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Venturino-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass-Pressure,Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past-Pressure,Alessandro Zanoli-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past-Foul Committed,Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Pressure,Johan Felipe Vásquez Ibarra-Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Pass-Ball Receipt-Pass,Lior Kasa-Lorenzo Venturino-Alessandro Zanoli-Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Carry,Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Shot,Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass-Ball Receipt-Pass,Morten Frendrup-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Lior Kasa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Alessandro Zanoli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Mattia Bani,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass,Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
