words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Interception,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nicola Sansone-Nicola Sansone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Nicola Sansone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure-Pressure-Foul Committed,Ylber Ramadani-Santiago Pierotti-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Substitution,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Shot,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Andy Pelmard-Andy Pelmard-Andy Pelmard-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Andy Pelmard-Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nicola Sansone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Ante Rebić-Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Ylber Ramadani-Ylber Ramadani-Andy Pelmard-Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nicola Sansone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Substitution-Pass-Ball Receipt,Santiago Pierotti-Federico Baschirotto-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Pressure,Federico Baschirotto-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Ylber Ramadani-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Andy Pelmard-Andy Pelmard-Andy Pelmard-Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Injury Stoppage,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Referee Ball-Drop,Unknown,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rémi Oudin-Rémi Oudin-Rémi Oudin-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Rémi Oudin-Rémi Oudin-Rémi Oudin-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Shot,Nikola Krstović-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Ball Recovery,Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Shot,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Pass-Ball Receipt-Carry,Ante Rebić-Ante Rebić-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Andy Pelmard-Andy Pelmard-Andy Pelmard-Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Kialonda Gaspar-Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Miscontrol-Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance-Pass,Federico Baschirotto-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery,Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass,Ante Rebić-Nicola Sansone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Rémi Oudin-Rémi Oudin,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rémi Oudin-Andy Pelmard-Andy Pelmard-Andy Pelmard-Ante Rebić-Ante Rebić-Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Committed,Ante Rebić,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
