words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribble,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Shot,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
50/50-Ball Recovery-Carry,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Shot,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Goal Keeper,Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Nicolás Paz Martínez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribble,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Carry,Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Ivan Smolčić-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Edoardo Goldaniga-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribbled Past-Pressure,Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dispossessed,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Pressure-Foul Committed,Maxence Caqueret-Marc-Oliver Kempf-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance-Ball Recovery-Carry,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Nicolás Paz Martínez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dispossessed,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Edoardo Goldaniga-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Ball Recovery-Carry,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Pass,Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribble,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Substitution-Substitution-Pass-Tactical Shift,Ivan Smolčić-Maxence Caqueret-Álex Valle Gómez-Unknown,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Lucas Da Cunha-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Mërgim Vojvoda-Mërgim Vojvoda,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Jean Butez-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Edoardo Goldaniga-Mërgim Vojvoda,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Foul Committed,Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Tactical Shift,Unknown,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Mërgim Vojvoda,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Lucas Da Cunha-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Jean Butez-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Jean Butez-Jean Butez-Jean Butez-Patrick Cutrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
