words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry,Marco Brescianini-Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt,Charles De Ketelaere-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper-Clearance,Marco Carnesecchi-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Palestra,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance-Pressure,Berat Djimsiti-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Shot,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Shot,Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra-Marco Palestra-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Shot-Ball Receipt,Daniel Maldini-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Ball Recovery-Ball Recovery-Carry,Odilon Kossonou-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Clearance,Berat Djimsiti-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Daniel Maldini-Marco Brescianini-Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Odilon Kossonou-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dispossessed,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
50/50-Carry,Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Foul Committed,Odilon Kossonou-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Palestra,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Odilon Kossonou-Daniel Maldini-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dispossessed,Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Foul Won,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Duel,Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Interception,Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Raoul Bellanova,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper-Pressure,Marco Carnesecchi-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribble,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Foul Committed,Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribbled Past-Pressure,Odilon Kossonou-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance-Ball Recovery,Berat Djimsiti-Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Matteo Ruggeri-Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block-Goal Keeper,Marco Palestra-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel-Carry,Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Foul Won,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Substitution,Daniel Maldini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Substitution-Tactical Shift,Marco Palestra-Unknown,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Berat Djimsiti-Marco Brescianini-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Matteo Ruggeri-Stefan Posch-Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Stefan Posch-Marco Carnesecchi-Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Foul Committed,Berat Djimsiti-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Block,Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sulemana-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure-Pressure,Stefan Posch-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Goal Keeper,Marco Carnesecchi,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Charles De Ketelaere,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt,Stefan Posch-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Pass,Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Dribble-Carry,Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Shot,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance-Pass,Berat Djimsiti-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Duel-Pressure-Pressure,Stefan Posch-Ademola Lookman-Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Stefan Posch,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Carry,Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass,Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Clearance,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Marco Brescianini,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Odilon Kossonou,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Pressure,Berat Djimsiti,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945535,0.7320997762697822
