words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Gabriele Zappa-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alen Sherri-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Miscontrol-Pressure,Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Committed,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Interception-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Dispossessed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Benito Nicolas Viola-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dribbled Past,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Alen Sherri-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Alen Sherri-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Ball Receipt,Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Sebastiano Luperto-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alen Sherri-Alen Sherri-Alen Sherri-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Duel,Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Michel Ndary Adopo-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dribbled Past-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pass-Ball Receipt,Alen Sherri-Roberto Piccoli-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Duel,Alen Sherri-Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Michel Ndary Adopo-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Interception,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Alessandro Deiola-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Alessandro Deiola-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Miscontrol-Substitution-Substitution,Tommaso Augello-Benito Nicolas Viola-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Substitution-Pressure,Antoine Makoumbou-Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Interception-Carry-Dribble,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Tactical Shift,Unknown,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Răzvan Gabriel Marin-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Ball Recovery-Carry-Miscontrol-Pressure,Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Kingstone Mutandwa-Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingstone Mutandwa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Foul Committed,José Luis Palomino-José Luis Palomino,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass,Alen Sherri-Alessandro Deiola-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Foul Committed,Kingstone Mutandwa-Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel-Carry,Sebastiano Luperto-Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Alen Sherri-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Miscontrol-Pressure,Michel Ndary Adopo-Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Committed,Kingstone Mutandwa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,José Luis Palomino,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Miscontrol-Ball Receipt,Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Ball Recovery-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
