words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Mats Hummels-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Miscontrol,Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Carry,Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dispossessed,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dispossessed,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Foul Committed,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dispossessed,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dispossessed,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mats Hummels-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Duel,Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Ball Recovery-Carry-Pass,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper-Pass,Mats Hummels-Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Pressure,Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Miscontrol,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Pressure-Pressure,José Ángel Esmoris Tasende-Gianluca Mancini-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,Mats Hummels-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Ball Recovery-Carry-Dribble,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Miscontrol,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Pass,Mats Hummels-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Ball Recovery-Carry-Dribble-Carry,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribble,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,Leandro Daniel Paredes-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dispossessed,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Gianluca Mancini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Miscontrol,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Injury Stoppage-Substitution-Substitution,Leandro Daniel Paredes-Lorenzo Pellegrini-Alexis Saelemaekers-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Injury Stoppage-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Ball Recovery-Carry,Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Stephan El Shaarawy-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Niccolò Pisilli,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Pass,José Ángel Esmoris Tasende-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Pass,Gianluca Mancini-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
