words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribble-Carry,Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
50/50,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Isak Hien-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribble,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Unknown-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribble,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Foul Committed,Marten de Roon-Marten de Roon-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Guillermo Cuadrado Bello-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Ball Recovery-Carry-Pass,Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Marten de Roon-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Miscontrol,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribble-Carry,Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Miscontrol-Pressure,Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Offside,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribbled Past,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Duel,Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Clearance,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure-Pressure,Ademola Lookman-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Marten de Roon-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Substitution,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure-Foul Committed,Isak Hien-Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Goal Keeper-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribbled Past,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Clearance,Matteo Ruggeri,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
