words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
50/50,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance-Pressure,Reda Belahyane-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Miscontrol-Pressure,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dispossessed,Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Pressure,Reda Belahyane-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Pressure,Nicolò Rovella-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel-Carry,Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Samuel Gigot-Christos Mandas-Christos Mandas-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception-Offside,Fisayo Dele-Bashiru-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Shield-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Injury Stoppage-Substitution,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance-Duel,Nicolò Rovella-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dribbled Past-Pressure,Boulaye Dia-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel-Clearance,Nicolò Rovella-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Loum Tchaouna-Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Manuel Lazzari-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Christos Mandas-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Miscontrol,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel-Carry,Luca Pellegrini-Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Luca Pellegrini-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance-Pressure,Boulaye Dia-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block-Goal Keeper-Ball Recovery-Carry,Boulaye Dia-Christos Mandas-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dispossessed,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Loum Tchaouna-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Injury Stoppage-Player Off,Christos Mandas-Samuel Gigot-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Christos Mandas-Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Duel-Player On,Christos Mandas-Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception-Ball Recovery-Carry,Samuel Gigot-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Pressure,Fisayo Dele-Bashiru-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry,Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Shot,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Fisayo Dele-Bashiru-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Pressure,Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Goal Keeper-Substitution,Christos Mandas-Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Miscontrol,Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry,Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Shot,Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry,Manuel Lazzari-Reda Belahyane-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Miscontrol,Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure-Foul Committed,Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Goal Keeper,Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance,Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception-Carry-Dribble,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Block-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance,Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass,Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dispossessed,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
