words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Junior Messias-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Miscontrol,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Foul Committed,Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block-Pressure-50/50,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Committed,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Pass,Morten Frendrup-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry,Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Shot,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Junior Messias-Junior Messias-Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dispossessed,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Mattia Bani-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Shot,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Interception-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass,Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Aarón Martín Caricol-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Dribble-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Shot,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Shot,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Koni De Winter-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribble-Carry,Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass,Junior Messias-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribble,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Morten Frendrup-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Fabio Miretti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Clearance,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Nicola Leali-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Miscontrol,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Mattia Bani-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper,Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper,Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Nicola Leali-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Koni De Winter-Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block-Ball Recovery,Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Pressure,Morten Frendrup-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Unknown-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Committed,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Clearance,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Morten Frendrup-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Aarón Martín Caricol-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Fabio Miretti-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dispossessed,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Pressure-Ball Receipt,Mattia Bani-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pass,Junior Messias-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dispossessed,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Duel,Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Shot,Aarón Martín Caricol-Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Interception,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Duel,Mattia Bani-Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Shot-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass,Koni De Winter-Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dispossessed,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Interception-Carry,Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Mattia Bani-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribble,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Miscontrol,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
