words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Tomáš Suslov-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Pressure,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Carry,Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domagoj Bradarić-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Pass,Diego Coppola-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Miscontrol,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Shot,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Miscontrol,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Foul Committed,Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt,Lorenzo Montipò-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Miscontrol,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Foul Committed,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Substitution-Pass-Ball Receipt-Duel,Tomáš Suslov-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass,Flavius Daniliuc-Diego Coppola-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Pressure,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Block,Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Pressure,Diego Coppola-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Pressure,Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Block,Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Ball Recovery-Carry-Pass,Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Dispossessed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Duel,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Flavius Daniliuc-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Pass-Ball Receipt-Carry,Diego Coppola-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Substitution-Substitution-Pass-Ball Receipt-Pass,Suat Serdar-Flavius Daniliuc-Suat Serdar-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Shot,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Player Off,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Player On,Diego Coppola-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past-Pressure,Ondrej Duda-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper-Pressure,Lorenzo Montipò-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Ball Recovery-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Pressure,Ondrej Duda-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Marco Davide Faraoni,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Pass,Ondrej Duda-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Duel,Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Goal Keeper,Ondrej Duda-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Ball Recovery-Carry,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Dailon Rocha Livramento do Rosario,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Marco Davide Faraoni,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Goal Keeper-Clearance-Clearance,Marco Davide Faraoni-Lorenzo Montipò-Daniel Filipe Bandeira e Silva-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
