words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Dribble,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Giuseppe Pezzella-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Marco Silvestri-Marco Silvestri-Marco Silvestri-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Liam Henderson-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Pressure-Ball Receipt,Alberto Grassi-Liam Henderson-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Pressure,Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Miscontrol,Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Dispossessed,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Saba Goglichidze-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Pressure,Salomon Junior Sambia-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Pressure,Alberto Grassi-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Marco Silvestri-Sebastiano Esposito-Alberto Grassi-Liberato Gianpaolo Cacace-Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Duel,Marco Silvestri-Thomas Campaniello-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Pressure-Pressure,Saba Goglichidze-Szymon Żurkowski-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Tactical Shift,Unknown,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Miscontrol,Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt,Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Thomas Campaniello-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Miscontrol,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Carry,Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Szymon Żurkowski-Szymon Żurkowski-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Campaniello-Thomas Campaniello-Thomas Campaniello-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Miscontrol-50/50,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Pass-Ball Receipt,Marco Silvestri-Liam Henderson-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt-Carry,Thomas Campaniello-Thomas Campaniello-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Shot,Thomas Campaniello-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Pass,Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Miscontrol,Liam Henderson-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block-Pass-Ball Receipt,Youssef Maleh-Giuseppe Pezzella-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Thomas Campaniello-Thomas Campaniello-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Pressure,Giuseppe Pezzella-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Salomon Junior Sambia-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Thomas Campaniello-Thomas Campaniello-Thomas Campaniello-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Dispossessed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Substitution,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Thomas Campaniello-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Thomas Campaniello-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Marco Silvestri-Marco Silvestri-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass,Salomon Junior Sambia-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Campaniello-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Thomas Campaniello-Thomas Campaniello-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Thomas Campaniello,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Szymon Żurkowski-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Mattia De Sciglio-Viktor Kovalenko-Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribble-Carry,Viktor Kovalenko-Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Kovalenko-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Shot,Viktor Kovalenko-Viktor Kovalenko,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Szymon Żurkowski-Szymon Żurkowski,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
