words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure-Ball Receipt,Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribbled Past,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper-Pressure,Mike Maignan-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper,Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Won-Pass,Rafael Alexandre Conceição Leão-Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribble,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribble,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Committed,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure-Pressure-Foul Committed,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribbled Past-Pressure,Theo Bernard François Hernández-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribbled Past-Pressure,Youssouf Fofana-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dispossessed,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Strahinja Pavlović-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass,Matteo Gabbia-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Carry,Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Dribble,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Injury Stoppage-Player Off,Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Player On,Tammy Bakumo-Abraham-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper-Carry,Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass,Matteo Gabbia-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dispossessed,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry,Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block-50/50,Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Interception-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance-Offside,Matteo Gabbia-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance-Pressure,Matteo Gabbia-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fikayo Tomori-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Block-50/50,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
50/50,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribbled Past-Pressure,Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Committed,Matteo Gabbia,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Goal Keeper,Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Clearance-Ball Recovery-Injury Stoppage,Fikayo Tomori-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dispossessed,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
