words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lewis Ferguson-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Miscontrol-Pass,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Foul Committed,Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Foul Committed,Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Pobega-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Duel,Nicolò Casale-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Charalampos Lykogiannis-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Santiago Thomas Castro-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Lorenzo De Silvestri-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block-Block,Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Block,Jhon Janer Lucumí Bonilla-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Ball Recovery-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Unknown-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Pobega-Lewis Ferguson-Lewis Ferguson-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Committed,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Pass,Nicolò Casale-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lewis Ferguson-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Carry,Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribbled Past,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block-Ball Recovery-Carry,Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Tommaso Pobega-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass,Federico Ravaglia-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Pressure,Tommaso Pobega-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
50/50-Carry,Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shot,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance-Pressure,Jhon Janer Lucumí Bonilla-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance-Pressure,Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Committed,Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Goal Keeper-Pass-Ball Receipt-Duel,Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Committed,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Interception-Carry-Dispossessed,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Ball Recovery-Carry-Pass,Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Federico Ravaglia-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Pass-Ball Receipt-Carry,Lewis Ferguson-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Riccardo Orsolini-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Duel,Charalampos Lykogiannis-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Miscontrol-Substitution,Dan Ndoye-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Pass,Nicolò Casale-Tommaso Pobega-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Interception,Davide Calabria,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Nicolò Casale-Nicolò Casale-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Nicolò Cambiaghi-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Shot,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Davide Calabria,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Pressure,Riccardo Orsolini-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Miscontrol,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Interception-Carry-Pass,Nicolò Casale-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Nicolò Cambiaghi-Nicolò Cambiaghi,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribbled Past,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Committed,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Pass,Davide Calabria-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Miscontrol-50/50,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Substitution,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Tactical Shift-Pass-Ball Receipt,Unknown-Lorenzo De Silvestri-Giovanni Fabbian,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
