words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Foul Committed,Marco Brescianini-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Foul Committed,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Injury Stoppage,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel-Carry,Marten de Roon-Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Miscontrol,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Ball Receipt,Marco Brescianini-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Brescianini-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Ball Recovery-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance-Pressure,Matteo Ruggeri-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Matteo Ruggeri-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Foul Committed,Raoul Bellanova-Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Sead Kolašinac-Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dispossessed,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Interception-Carry,Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble-Carry,Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dispossessed,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past-Pressure,Raoul Bellanova-Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Interception,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Sead Kolašinac-Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Ball Recovery-Carry,Marten de Roon-Marco Brescianini-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt,Raoul Bellanova-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Shot,Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel-Carry,Sead Kolašinac-Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dispossessed,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance-Ball Recovery-Carry,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Marco Carnesecchi-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Charles De Ketelaere-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel-Pass-Ball Receipt-Duel,Charles De Ketelaere-Raoul Bellanova-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Mario Pašalić,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Pressure-Ball Receipt,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Davide Zappacosta,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Interception,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
