words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Interception,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Matteo Prati-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Substitution-Pass-Substitution,Benito Nicolas Viola-José Luis Palomino-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-José Luis Palomino-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Gianluca Gaetano-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Dispossessed,Nadir Zortea-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Clearance,Yerry Fernando Mina González-José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won-Pass,Zito André Sebastião Luvumbo-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Matteo Prati-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Sebastiano Luperto-Elia Caprile-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Miscontrol,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure-Pressure,Tommaso Augello-José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Tactical Shift,Yerry Fernando Mina González-Unknown,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Foul Committed,Roberto Piccoli-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Pressure,Tommaso Augello-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Goal Keeper,Michel Ndary Adopo-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won-Pass,Michel Ndary Adopo-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Miscontrol,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won-Shot,Sebastiano Luperto-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Elia Caprile-Elia Caprile-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Miscontrol-Bad Behaviour-Substitution-Substitution,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Matteo Prati-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Dispossessed,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Leonardo Pavoletti-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Pressure,Leonardo Pavoletti-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Foul Committed,Leonardo Pavoletti-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Block-Clearance-Ball Recovery-Carry,Leonardo Pavoletti-Michel Ndary Adopo-José Luis Palomino-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass,Elia Caprile-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper-Injury Stoppage,Elia Caprile-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Pass,Yerry Fernando Mina González-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Miscontrol,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribbled Past,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt,Elia Caprile-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure-Pressure-Foul Committed,Antoine Makoumbou-Sebastiano Luperto-Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Antoine Makoumbou,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Shot,Leonardo Pavoletti-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribbled Past,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance-Pressure,Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Substitution-Tactical Shift-Pass-Ball Receipt,Tommaso Augello-Unknown-Elia Caprile-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt,Gianluca Gaetano-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Shot,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Interception,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Shot,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Zito André Sebastião Luvumbo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery,Leonardo Pavoletti,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
