words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Dribble-Carry,Matteo Prati-Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Matteo Prati-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past-Pressure,Benito Nicolas Viola-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Zito André Sebastião Luvumbo-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dispossessed,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Injury Stoppage-Substitution,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Matteo Prati-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past-Pressure,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt,Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Injury Stoppage,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Referee Ball-Drop,Unknown,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,José Luis Palomino-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Benito Nicolas Viola-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception-Pass-Pressure,Nadir Zortea-Matteo Prati-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,Gabriele Zappa-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance-Duel,Tommaso Augello-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Pass,Tommaso Augello-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,José Luis Palomino-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Matteo Prati-Matteo Prati-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Pass-Pressure,Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,Nadir Zortea-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Pressure,Zito André Sebastião Luvumbo-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass,Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
50/50,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribbled Past,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Duel,Benito Nicolas Viola-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,José Luis Palomino-José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,José Luis Palomino-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Dispossessed,Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception-Ball Recovery-Carry-Pass,José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Gianluca Gaetano,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Matteo Prati-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Injury Stoppage,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt,José Luis Palomino-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass,Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,José Luis Palomino,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel-50/50,Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,José Luis Palomino-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
