words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Ball Recovery-Carry,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Shot,Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Committed,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past-Pressure-Foul Committed,Ylber Ramadani-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Bad Behaviour,Ante Rebić,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Tactical Shift,Wladimiro Falcone-Unknown,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance,Frédéric Guilbert-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Interception,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper-Carry-Pass,Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt,Lassana Coulibaly-Medon Berisha-Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Shot,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Pass,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Interception,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Ylber Ramadani-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Pass-Ball Receipt,Nikola Krstović-Ylber Ramadani-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Committed,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribble,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Carry-Pass-Ball Receipt-Shot,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Miscontrol,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Federico Baschirotto-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance,Kialonda Gaspar-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Pressure,Kialonda Gaspar-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper,Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Goal Keeper-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass,Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Duel,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Medon Berisha-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Pressure,Antonino Gallo-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper-Substitution-Substitution,Antonino Gallo-Wladimiro Falcone-Jesper Karlsson-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Pressure,Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Pressure,Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Pressure-Ball Receipt,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Block,Wladimiro Falcone-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Goal Keeper-Injury Stoppage,Federico Baschirotto-Wladimiro Falcone-Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Foul Committed,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance,Kialonda Gaspar-Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Bad Behaviour-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past-Pressure,Ylber Ramadani-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Interception-Carry-Dribble-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Dispossessed,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Substitution,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Tactical Shift,Unknown,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass,Frédéric Guilbert-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper,Nikola Krstović-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mohamed Kaba-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper-Clearance,Kialonda Gaspar-Wladimiro Falcone-Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper,Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Duel,Wladimiro Falcone-Wladimiro Falcone-Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Carry,Antonino Gallo-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Krstović-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Block,Danilo Filipe Melo Veiga-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Pass,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Block-Clearance-Goal Keeper,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Þórir Jóhann Helgason,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper,Antonino Gallo-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pressure-Pressure,Wladimiro Falcone-Lassana Coulibaly-Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Goal Keeper,Mohamed Kaba-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance-Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto-Þórir Jóhann Helgason-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Mohamed Kaba,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Wladimiro Falcone-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Danilo Filipe Melo Veiga-Frédéric Guilbert-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Duel,Danilo Filipe Melo Veiga-Rareş Cătălin Burnete,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Danilo Filipe Melo Veiga,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
