words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper,Kevin Zeroli-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefano Turati-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Pressure,Keita Baldé Diao-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Injury Stoppage,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Referee Ball-Drop,Unknown,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Keita Baldé Diao-Keita Baldé Diao-Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Foul Committed,Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Pressure-Foul Committed,Kevin Zeroli-Alessandro Bianco-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dribbled Past,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper,Gaetano Castrovilli-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Ball Recovery-Carry-Pass,Armando Izzo-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Interception-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Shot,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Dany Mota Carvalho-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Miscontrol,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Pressure,Danilo D'Ambrosio-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper-Ball Recovery-Carry-Pass,Alessandro Bianco-Stefano Turati-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance-Ball Recovery-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Foul Committed,Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Pressure,Kevin Zeroli-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper,Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Pressure,Alessandro Bianco-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper,Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won-Pass-Ball Receipt-Pass,Armando Izzo-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Stefano Turati-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry,Stefano Turati-Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt,Kevin Zeroli-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gaetano Castrovilli-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won-Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Stefano Turati-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Dispossessed,Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Duel,Armando Izzo-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Injury Stoppage,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Player Off-Referee Ball-Drop,Samuele Birindelli-Unknown,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Player On,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel-Carry,Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won-Pass-Ball Receipt-Duel,Alessandro Bianco-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Kevin Zeroli-Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Duel,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Clearance,Stefano Turati-Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Goal Keeper,Danilo D'Ambrosio-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Dribble,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Pressure,Armando Izzo-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance-Goal Keeper,Danilo D'Ambrosio-Stefano Turati,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry,Samuele Birindelli-Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block-Clearance,Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Committed,Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Substitution-Substitution,Dany Mota Carvalho-Gaetano Castrovilli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Tactical Shift,Unknown,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Block,Samuele Birindelli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Pedro Miguel Almeida Lopes Pereira,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Armando Izzo,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry,Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Dispossessed,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Foul Won,Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Keita Baldé Diao,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass,Silvère Ganvoula M'boussy,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pressure,Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Kevin Zeroli-Kevin Zeroli,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Shot,Alessandro Bianco,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Clearance,Giorgos Kiriakopoulos,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
Duel,Stefan Leković,3945233,Monza,Lost,2,3,Second half,2.0206135051273106,0.7073206490554094
