words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Shot,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dispossessed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past-Pressure-Pressure,Stanislav Lobotka-André-Frank Zambo Anguissa-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Amir Rrahmani-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Miscontrol-Pressure,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Ball Recovery-Carry,Alessandro Buongiorno-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Miscontrol-Pressure,David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,André-Frank Zambo Anguissa-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Alex Meret-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Alessandro Buongiorno-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass,Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Mathías Olivera Miramontes-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Neres Campos-David Neres Campos-David Neres Campos-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dispossessed,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception-Carry-Dribble,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Injury Stoppage,Alex Meret-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Substitution,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Philip Billing-Philip Billing-Philip Billing-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Foul Committed,David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,Philip Billing-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Committed,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,David Neres Campos-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass,Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Mathías Olivera Miramontes-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass,Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philip Billing-Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribble,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception-Foul Committed,Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past-Pressure,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
