words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sebastiano Esposito-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dribbled Past-Pressure,Lorenzo Colombo-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Miscontrol-Block,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure,Faustino Anjorin-Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance-Clearance,Lorenzo Colombo-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Committed,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Ball Recovery-Pressure,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-50/50,Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Dribble,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Block,Emanuel Quartsin Gyasi-Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Pass-Ball Receipt-Duel,Lorenzo Colombo-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Interception-Injury Stoppage,Ardian Ismajli-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Player Off,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Player On-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Foul Committed,Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Sebastiano Esposito-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Miscontrol,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure-Pressure,Saba Goglichidze-Liam Henderson-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dribbled Past-Pass-Ball Receipt-Carry,Faustino Anjorin-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Sebastiano Esposito-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Won-Shot,Alberto Grassi-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance-Duel,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure-Foul Committed,Liam Henderson-Lorenzo Colombo-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dribbled Past-Pressure,Saba Goglichidze-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Miscontrol,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance-Pressure,Faustino Anjorin-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Committed,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Interception-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Pressure-Ball Receipt,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
