words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt,Nikola Vlašić-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Shot,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass,Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Clearance-Pressure,Vanja Milinković Savić-Valentino Lazaro-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Borna Sosa-Borna Sosa-Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Borna Sosa-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dispossessed,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Pass,Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Injury Stoppage,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Miscontrol,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Shot,Che Adams-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Foul Committed,Vanja Milinković Savić-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Shot,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Injury Stoppage,Vanja Milinković Savić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Che Adams-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass,Che Adams-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Committed,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Miscontrol,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Interception,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Pressure,Mërgim Vojvoda-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
