words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Botond Balogh-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Interception-Carry,Matteo Cancellieri-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Matteo Cancellieri-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribbled Past,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Duel,Leandro Chichizola-Leandro Chichizola-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block-Ball Recovery-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Leandro Chichizola-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dispossessed,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt,Leandro Chichizola-Leandro Chichizola-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ange-Yoan Bonny-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Simon Sohm-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Leandro Chichizola-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt,Leandro Chichizola-Leandro Chichizola-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Matteo Cancellieri-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Shot,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Foul Committed,Simon Sohm-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Pressure,Valentin Mihai Mihăilă-Simon Sohm,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Chichizola-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribble-Carry,Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Foul Committed,Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Leandro Chichizola-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Chichizola-Matteo Cancellieri-Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dispossessed,Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Dribble,Dennis Man-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Dennis Man-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Chichizola-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt,Woyo Coulibaly-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Circati-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Interception-Carry-Pass,Alessandro Circati-Alessandro Circati-Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Duel,Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola-Alessandro Circati-Alessandro Circati-Alessandro Circati-Leandro Chichizola-Leandro Chichizola-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Dribble,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance-Substitution,Simon Sohm-Matteo Cancellieri,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Tactical Shift,Unknown,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Alessandro Circati,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt,Leandro Chichizola-Dennis Man-Dennis Man-Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Shot,Valentin Mihai Mihăilă,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Alessandro Circati-Alessandro Circati-Alessandro Circati-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Miscontrol,Dennis Man,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Won-Pass,Ange-Yoan Bonny-Woyo Coulibaly,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Mandela Keita-Mandela Keita-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Interception-Carry,Mandela Keita-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Block-Goal Keeper,Adrian Bernabe Garcia-Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance,Botond Balogh,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Clearance-Pressure,Simon Sohm-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Goal Keeper,Leandro Chichizola,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Chichizola-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pass-Pressure-Ball Receipt,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Foul Committed,Mandela Keita,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
Pressure,Adrian Bernabe Garcia,3944994,Parma Calcio 1913,Lost,2,3,First half,1.4781815657922786,0.7822083915885104
