words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Pressure,Alberto Dossena-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pressure,Marc-Oliver Kempf-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dispossessed,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pressure,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Interception,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Pressure,Yannik Engelhardt-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Edoardo Goldaniga-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper-Pass-Ball Receipt-Miscontrol,José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Dribble-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Miscontrol,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block-Goal Keeper,Marc-Oliver Kempf-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Duel,Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Foul Committed,Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry,José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,José Manuel Reina Páez-Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery-Carry-Dispossessed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Recovery,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Shot,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Yannik Engelhardt,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Marc-Oliver Kempf,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Goal Keeper,José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Tactical Shift,Unknown,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure-Pressure-Pressure-Pressure,Yannik Engelhardt-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance-Pressure,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Clearance,Alberto Dossena,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Nicolás Paz Martínez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-José Manuel Reina Páez-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Foul Committed,Alieu Fadera,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Gabriel Tadeu Strefezza Rebelato,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pass,Edoardo Goldaniga,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Ball Receipt-Carry-Dispossessed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Pressure,Patrick Cutrone,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
Duel-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez,3945072,Como,Drawn,1,1,First half,1.520819485119626,0.7391500509233079
