words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Shot,Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block-Ball Recovery,Mehmet Zeki Çelik-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Bryan Cristante-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Duel,José Ángel Esmoris Tasende-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Miscontrol,Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Clearance,Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dispossessed,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Duel,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure-Pressure,Mehmet Zeki Çelik-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Shot,José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Shield-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block-Ball Recovery-Carry,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Miscontrol,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Foul Committed,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Clearance,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Interception-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Bryan Cristante-Bryan Cristante-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Substitution,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Clearance,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past-Pressure,Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper,Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Clearance,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Committed,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper,Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Error,Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Committed,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt,Mile Svilar-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Gianluca Mancini-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Duel,Matías Soulé-Mile Svilar-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
