words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
50/50-Carry,Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Block-Offside,Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Denzel Dumfries-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
50/50,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Shot,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Kristjan Asllani-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Miscontrol,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Pass,Mehdi Taremi-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Kristjan Asllani-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Yann Sommer-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Alessandro Bastoni-Kristjan Asllani-Mehdi Taremi-Unknown-Piotr Zieliński-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Davide Frattesi-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Piotr Zieliński-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Davide Frattesi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Stefan de Vrij-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Shot,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Piotr Zieliński-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble-Carry,Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Ball Recovery,Davide Frattesi-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Davide Frattesi-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Lautaro Javier Martínez-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Miscontrol,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Duel,Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry,Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Goal Keeper,Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Marcus Thuram,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Matteo Darmian-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Shot,Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Davide Frattesi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
